cursor timestamp xpos ypos event xpath attrs extras
0 1549116583674 872 115 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116583898 869 115 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116583966 865 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116584017 862 117 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116593858 861 117 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116613330 865 115 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116613394 991 63 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116613453 1005 55 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116614210 1006 55 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116614274 1012 51 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615258 1018 46 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615362 1020 37 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615417 1019 37 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615497 1018 39 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615554 1014 42 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615614 1003 51 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615673 996 64 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116615735 961 115 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116615794 909 201 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1549116615853 875 264 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116615914 843 301 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116615973 826 329 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616033 815 346 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616093 812 351 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616186 812 352 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616282 811 354 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616333 811 355 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616394 810 359 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616547 809 361 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616634 807 363 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616777 806 363 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616866 806 364 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116616933 805 367 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116617114 804 368 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116617174 800 371 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116617233 797 372 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116617314 796 372 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116617754 795 372 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116617866 794 373 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116617945 793 376 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618013 800 391 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618073 810 408 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618134 841 446 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618193 875 469 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618253 919 485 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618312 930 482 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618482 938 477 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618532 944 477 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618592 970 488 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618652 1020 526 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116618706 1033 557 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116620811 1012 481 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549116726873 1163 8 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116726924 1080 72 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116726983 941 170 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116727044 902 203 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1549116727103 874 220 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116727184 872 223 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116727243 871 224 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116727304 863 236 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116727364 862 265 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116727423 855 288 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549116727483 847 306 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549116727809 334 60 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549116727863 309 48 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549116727937 308 47 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549116728001 308 46 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549116728063 326 46 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549116862120 1048 4 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549116862188 903 34 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116866248 819 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116866367 817 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116866495 815 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116866562 813 22 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116866823 812 25 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116867046 811 28 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116867119 809 29 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116867182 805 31 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116867242 800 36 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116867327 800 37 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116868535 799 37 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116869550 798 38 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116869602 791 41 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116869661 787 45 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116873799 786 48 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549116873859 826 92 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116873920 946 154 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116873999 946 153 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874051 925 127 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874111 907 115 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874254 907 114 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874327 906 114 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874391 902 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874710 901 109 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874814 900 104 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874870 894 107 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874931 874 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116874990 808 140 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875051 737 160 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875115 717 161 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875176 695 156 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875235 680 150 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875294 649 142 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875354 639 142 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875415 636 142 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875475 636 134 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875535 636 122 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875638 635 119 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875695 615 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875755 601 101 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875815 600 94 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875874 590 88 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875936 578 85 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116875994 573 79 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116876222 574 76 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116876327 573 76 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116876394 564 76 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116876454 558 77 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116876514 551 79 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116876590 547 81 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116876655 545 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116877223 544 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116877294 542 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116877406 540 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116878519 539 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116878573 538 85 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116878634 534 89 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116878694 527 97 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116878753 510 101 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116878927 506 102 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116879007 505 102 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116879254 505 104 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116879383 503 106 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116879583 502 107 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116882471 501 105 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116882583 501 102 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116883630 502 102 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116883751 503 102 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116883823 504 102 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116883950 508 100 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116885263 509 100 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116886350 510 98 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116892879 509 98 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116893742 507 98 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116894543 507 95 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116894950 507 93 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116895678 507 92 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116901191 507 91 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902182 508 90 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902518 509 90 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902584 515 94 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902645 519 95 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902766 519 96 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902824 518 100 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902884 508 104 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116902944 443 105 mousemove /html/body/div[2]/pre/i[56] {"I":{}} {}
0 1549116903003 403 109 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903064 392 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903151 391 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903203 366 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903264 325 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903324 311 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903384 293 107 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116903535 286 107 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116903603 297 114 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903774 298 119 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116903838 295 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116903903 292 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904126 291 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904203 289 117 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904454 288 117 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904654 287 117 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904704 280 117 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904761 273 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904821 267 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904882 261 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116904942 254 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905002 246 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905062 235 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905122 228 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905202 224 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905262 222 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905363 217 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905463 216 119 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905524 214 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905822 214 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116905824 214 118 click /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116906166 218 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116906246 222 118 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116906303 226 113 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116906639 228 108 mousemove /html/body/div[2]/pre/small[52] {"SMALL":{}} {}
0 1549116906768 229 107 mousemove /html/body/div[2]/pre/small[52] {"SMALL":{}} {}
0 1549116907534 231 107 mousemove /html/body/div[2]/pre/small[52] {"SMALL":{}} {}
0 1549116907589 239 107 mousemove /html/body/div[2]/pre/small[52] {"SMALL":{}} {}
0 1549116907650 248 105 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116907712 273 103 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116907774 281 100 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116907926 283 98 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116908223 289 98 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116908334 290 97 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116908494 292 97 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116908553 295 106 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116908613 267 130 mousemove /html/body/div[2]/pre/font[110] {"FONT":{"color":"#cc0000"}} {}
0 1549116908672 150 152 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116908735 80 169 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116908796 88 167 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116908856 220 135 mousemove /html/body/div[2]/pre/small[54] {"SMALL":{}} {}
0 1549116908916 244 125 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116908976 244 116 mousemove /html/body/div[2]/pre/font[108] {"FONT":{"color":"#cc0000"}} {}
0 1549116909036 244 106 mousemove /html/body/div[2]/pre/small[52] {"SMALL":{}} {}
0 1549116909086 244 102 mousemove /html/body/div[2]/pre/small[52] {"SMALL":{}} {}
0 1549116909150 244 101 mousemove /html/body/div[2]/pre/small[52] {"SMALL":{}} {}
0 1549116909216 252 103 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549116909276 258 104 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
0 1549116909337 260 103 mousemove /html/body/div[2]/pre/font[106] {"FONT":{"color":"#cc0000"}} {}
